,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1247,1247,1271,1247,1233,1247,1233,1259,1247,1247,1247,1282,1247,1259,1247,1271,1259,1259,1247,1271,1259,1164,1247,1259,1247,1247,1259,1164,1259,1233,1293,1259,1259,1233,1271,1271,1247,1247,1282,1259,1271,1247,1271,1271,1218,1247,1259,1233,1303,1282,1259,1259,1282,1259,1338,1271,1321,1293,1321,1361,1354,1382,1361,1389,1395,1413,1424,1418,1445,1459,1459,1482,1486,1486,1510,1494,1521,1539,1532,1528,1528,1539,1539,1552,1546,1559,1562,1562,1559,1565,1568,1574,1571,1577,1577,1568,1586,1571,1583,1583,1565,1571,1565,1565,1562,1565,1549,1552,1559,1549,1549,1552,1539,1546,1528,1521,1521,1525,1510,1518,1510,1490,1506,1502,1486,1477,1482,1486,1477,1477,1477,1464,1450,1464,1477,1459,1469,1445,1450,1459,1464,1445,1455,1450,1429,1424,1407,1413,1395,1389,1389,1382,1382,1389,1382,1395,1395,1407,1413,1395,1389,1395,1407,1375,1375,1354,1330,1361,1330,1368,1312,1303,1330,1346,1330,1303,1330,1312,1338,1330,1321,1330,1346,1303,1338,1321,1271,1330,1354,1321,1338,1321,1338,1303,1321,1338,1293,1303,1271,1282,1282
73,1271,1271,1259,1218,1271,1184,1184,1259,1259,1247,1247,1218,1233,1164,1247,1259,1271,1259,1247,1247,1271,1259,1218,1259,1259,1184,1271,1233,1259,1271,1271,1233,1259,1259,1233,1259,1259,1247,1271,1259,1259,1233,1247,1293,1184,1293,1259,1233,1293,1282,1259,1293,1293,1259,1312,1282,1321,1321,1361,1338,1361,1368,1375,1407,1418,1429,1445,1424,1445,1477,1469,1473,1486,1490,1490,1510,1525,1549,1542,1535,1546,1552,1546,1556,1562,1562,1571,1577,1580,1571,1589,1580,1580,1580,1586,1589,1583,1597,1583,1574,1589,1571,1586,1577,1580,1574,1571,1565,1571,1559,1559,1546,1535,1556,1525,1535,1532,1514,1514,1525,1521,1506,1510,1498,1490,1502,1486,1494,1482,1482,1464,1477,1482,1459,1464,1464,1469,1469,1450,1469,1455,1450,1450,1435,1450,1435,1418,1407,1389,1413,1401,1389,1395,1401,1401,1389,1407,1407,1389,1418,1418,1407,1395,1375,1361,1368,1330,1346,1354,1330,1321,1321,1338,1338,1330,1346,1330,1346,1338,1338,1338,1354,1330,1303,1361,1346,1303,1330,1338,1338,1338,1338,1293,1338,1282,1321,1259,1282,1247,1293,1312
74,1247,1218,1259,1259,1233,1218,1164,1218,1233,1247,1233,1247,1218,1233,1259,1282,1282,1259,1247,1247,1247,1164,1247,1233,1247,1259,1233,1218,1247,1218,1282,1247,1247,1247,1271,1247,1247,1233,1259,1247,1259,1233,1233,1271,1247,1271,1259,1259,1282,1321,1271,1321,1321,1259,1321,1282,1321,1346,1368,1330,1338,1389,1395,1413,1418,1424,1445,1450,1482,1469,1477,1473,1498,1506,1510,1521,1525,1532,1539,1549,1556,1559,1556,1562,1559,1583,1577,1577,1574,1577,1589,1583,1600,1589,1583,1603,1600,1586,1597,1589,1603,1589,1592,1589,1583,1580,1577,1574,1568,1565,1559,1571,1556,1542,1549,1542,1542,1528,1532,1525,1510,1518,1506,1506,1494,1490,1494,1486,1490,1502,1482,1473,1459,1459,1445,1459,1464,1455,1459,1450,1450,1450,1440,1445,1435,1435,1429,1429,1413,1395,1389,1407,1389,1395,1413,1395,1407,1395,1413,1418,1407,1395,1395,1382,1361,1368,1354,1338,1346,1354,1321,1330,1321,1346,1303,1321,1303,1330,1368,1321,1321,1346,1321,1321,1354,1321,1338,1321,1346,1312,1346,1321,1321,1293,1303,1303,1303,1330,1271,1293,1282
75,1271,1184,1259,1233,1247,1218,1247,1247,1259,1233,1259,1259,1218,1247,1259,1271,1259,1218,1233,1259,1247,1184,1218,1233,1233,1247,1247,1164,1259,1233,1259,1233,1247,1259,1247,1259,1247,1233,1259,1233,1247,1312,1233,1259,1259,1293,1259,1259,1303,1282,1233,1282,1282,1282,1321,1282,1330,1354,1361,1368,1361,1382,1401,1407,1418,1440,1440,1450,1469,1477,1486,1486,1498,1514,1506,1514,1525,1539,1532,1552,1556,1552,1571,1571,1568,1589,1577,1586,1589,1589,1603,1586,1586,1603,1603,1603,1603,1597,1603,1597,1594,1597,1586,1594,1577,1583,1574,1580,1577,1571,1571,1556,1552,1549,1546,1546,1552,1528,1528,1518,1510,1518,1510,1498,1506,1498,1498,1494,1473,1490,1486,1469,1477,1482,1455,1473,1464,1473,1455,1455,1455,1459,1459,1445,1440,1440,1445,1418,1413,1407,1401,1395,1407,1389,1407,1389,1413,1395,1418,1424,1424,1395,1401,1375,1389,1375,1368,1338,1338,1330,1312,1321,1312,1312,1312,1282,1346,1321,1312,1321,1338,1303,1321,1321,1338,1354,1303,1303,1303,1338,1338,1282,1312,1346,1330,1330,1303,1293,1293,1321,1303
76,1259,1218,1233,1247,1247,1184,1233,1282,1233,1259,1247,1233,1184,1247,1233,1233,1247,1233,1247,1271,1233,1184,1233,1259,1247,1233,1233,1233,1184,1233,1271,1259,1259,1259,1259,1271,1259,1233,1233,1233,1259,1247,1247,1247,1247,1271,1282,1233,1293,1282,1271,1271,1312,1312,1312,1321,1330,1338,1346,1346,1354,1375,1401,1418,1413,1450,1450,1464,1482,1482,1486,1494,1502,1525,1521,1525,1528,1542,1539,1546,1556,1571,1571,1583,1589,1583,1592,1592,1592,1592,1605,1611,1597,1608,1594,1608,1605,1611,1611,1594,1605,1608,1605,1597,1597,1600,1592,1586,1571,1571,1577,1571,1574,1559,1546,1542,1535,1528,1528,1528,1518,1510,1532,1518,1490,1506,1506,1477,1482,1482,1482,1473,1473,1455,1477,1469,1459,1459,1464,1477,1459,1440,1450,1459,1440,1435,1424,1418,1418,1407,1401,1395,1395,1395,1401,1382,1418,1407,1389,1413,1395,1413,1407,1395,1368,1389,1354,1354,1330,1330,1346,1338,1338,1338,1293,1330,1321,1338,1330,1346,1338,1338,1321,1346,1354,1312,1321,1321,1346,1330,1346,1330,1303,1282,1293,1293,1321,1282,1259,1282,1293
77,1233,1233,1259,1218,1259,1247,1184,1282,1247,1259,1271,1271,1218,1247,1259,1247,1247,1293,1233,1233,1247,1233,1247,1233,1247,1259,1233,1184,1233,1184,1303,1282,1259,1259,1247,1271,1247,1259,1271,1247,1282,1271,1259,1259,1271,1271,1259,1259,1271,1282,1259,1293,1282,1321,1321,1321,1312,1354,1368,1368,1395,1418,1401,1407,1429,1435,1464,1459,1477,1477,1490,1506,1510,1510,1521,1528,1535,1546,1542,1546,1559,1571,1562,1577,1574,1592,1597,1600,1594,1605,1600,1619,1613,1611,1616,1616,1629,1613,1619,1616,1616,1613,1613,1613,1603,1597,1589,1586,1594,1577,1589,1571,1571,1556,1552,1562,1549,1532,1528,1525,1525,1525,1521,1506,1510,1510,1502,1498,1494,1490,1482,1477,1482,1473,1473,1477,1464,1459,1469,1455,1464,1459,1455,1450,1450,1450,1424,1424,1413,1395,1413,1401,1407,1407,1418,1413,1418,1418,1413,1389,1429,1407,1395,1382,1382,1368,1354,1346,1361,1354,1346,1354,1303,1354,1330,1282,1330,1282,1312,1282,1354,1303,1338,1338,1312,1346,1303,1303,1361,1361,1312,1321,1303,1321,1321,1259,1293,1330,1282,1259,1282
78,1233,1233,1233,1259,1247,1184,1247,1282,1247,1233,1233,1247,1247,1233,1164,1247,1233,1259,1233,1259,1233,1164,1247,1282,1233,1233,1271,1233,1282,1218,1271,1271,1259,1259,1233,1259,1271,1218,1247,1259,1247,1247,1218,1271,1271,1271,1282,1259,1282,1271,1282,1303,1282,1293,1321,1330,1330,1338,1368,1368,1389,1389,1424,1440,1445,1450,1469,1459,1490,1486,1506,1518,1521,1521,1546,1525,1546,1546,1556,1556,1568,1577,1580,1580,1589,1589,1597,1608,1608,1613,1613,1613,1621,1624,1626,1626,1631,1634,1631,1629,1626,1624,1621,1621,1608,1611,1605,1594,1600,1600,1594,1586,1583,1562,1559,1562,1546,1539,1552,1532,1539,1521,1528,1514,1510,1494,1502,1494,1498,1486,1482,1486,1473,1477,1477,1473,1459,1464,1459,1473,1440,1435,1455,1440,1440,1450,1440,1440,1418,1407,1424,1407,1401,1418,1401,1413,1418,1424,1413,1413,1395,1413,1401,1389,1375,1375,1368,1361,1338,1354,1354,1338,1354,1321,1312,1330,1330,1354,1312,1354,1321,1303,1338,1338,1321,1293,1321,1330,1354,1282,1346,1303,1330,1271,1330,1282,1293,1282,1303,1271,1293
79,1259,1233,1233,1247,1259,1164,1271,1271,1247,1259,1247,1271,1218,1259,1259,1282,1233,1233,1233,1233,1259,1247,1233,1259,1247,1271,1282,1218,1218,1233,1271,1247,1247,1247,1247,1259,1233,1218,1259,1259,1259,1259,1271,1271,1247,1271,1282,1247,1293,1312,1282,1321,1330,1293,1321,1303,1354,1354,1368,1375,1389,1418,1413,1424,1445,1459,1469,1464,1486,1482,1506,1510,1506,1525,1532,1532,1542,1542,1552,1577,1568,1577,1592,1589,1592,1605,1611,1616,1613,1619,1624,1626,1631,1631,1629,1629,1646,1646,1638,1641,1646,1634,1646,1629,1631,1613,1626,1600,1600,1605,1594,1583,1586,1583,1571,1565,1562,1565,1549,1525,1539,1525,1521,1525,1518,1521,1521,1490,1482,1490,1494,1494,1490,1473,1486,1482,1486,1482,1464,1459,1477,1455,1464,1450,1445,1450,1440,1429,1435,1429,1413,1407,1418,1407,1395,1413,1424,1418,1413,1418,1401,1413,1401,1395,1382,1382,1338,1368,1338,1346,1338,1338,1321,1338,1338,1282,1330,1330,1354,1338,1330,1303,1312,1321,1354,1293,1338,1303,1321,1321,1321,1338,1293,1312,1293,1293,1282,1303,1303,1282,1303
80,1247,1259,1259,1259,1247,1164,1233,1233,1282,1247,1271,1218,1164,1202,1184,1247,1259,1271,1247,1233,1259,1141,1247,1184,1282,1259,1233,1259,1218,1247,1247,1259,1282,1247,1218,1303,1233,1247,1247,1282,1259,1233,1271,1259,1259,1293,1259,1271,1271,1293,1321,1321,1354,1330,1330,1338,1354,1368,1375,1389,1407,1413,1418,1424,1445,1450,1473,1490,1486,1502,1490,1506,1521,1528,1546,1542,1546,1549,1556,1574,1577,1580,1594,1597,1605,1605,1611,1621,1613,1626,1631,1641,1641,1648,1643,1641,1655,1650,1648,1650,1648,1638,1641,1641,1636,1624,1619,1616,1608,1611,1605,1592,1586,1577,1574,1574,1565,1565,1556,1556,1539,1532,1528,1525,1518,1514,1514,1518,1498,1510,1494,1494,1486,1477,1490,1473,1482,1477,1469,1469,1469,1459,1455,1450,1450,1455,1440,1429,1424,1413,1418,1413,1429,1401,1418,1418,1407,1424,1429,1424,1401,1401,1413,1395,1395,1368,1361,1346,1368,1354,1354,1361,1368,1354,1346,1338,1321,1346,1321,1312,1303,1321,1354,1321,1321,1303,1303,1312,1321,1312,1303,1303,1271,1303,1321,1303,1303,1282,1271,1321,1259
81,1233,1184,1233,1271,1259,1247,1247,1247,1247,1259,1218,1271,1233,1184,1259,1271,1247,1259,1218,1259,1259,1184,1233,1271,1247,1247,1233,1218,1218,1247,1282,1259,1259,1271,1247,1282,1233,1218,1233,1247,1259,1259,1247,1271,1259,1271,1259,1271,1282,1303,1271,1321,1282,1321,1330,1338,1368,1354,1395,1382,1401,1429,1429,1445,1455,1455,1469,1477,1498,1498,1506,1514,1518,1542,1535,1549,1552,1559,1571,1571,1586,1592,1589,1594,1611,1613,1619,1616,1629,1641,1641,1646,1648,1648,1641,1653,1657,1668,1662,1659,1659,1653,1646,1634,1646,1643,1634,1634,1626,1611,1626,1600,1597,1580,1580,1571,1574,1562,1559,1552,1552,1542,1539,1528,1518,1518,1521,1498,1494,1502,1490,1490,1486,1490,1482,1490,1469,1469,1477,1459,1455,1469,1464,1455,1450,1455,1455,1445,1429,1424,1429,1418,1413,1413,1413,1413,1429,1413,1418,1418,1413,1418,1413,1389,1382,1389,1361,1368,1368,1368,1338,1338,1368,1338,1321,1338,1330,1321,1338,1259,1293,1321,1312,1271,1321,1303,1303,1321,1338,1321,1303,1282,1282,1293,1259,1303,1259,1330,1303,1293,1293
82,1259,1271,1233,1247,1247,1271,1259,1247,1271,1259,1233,1271,1271,1184,1247,1233,1271,1259,1233,1259,1233,1184,1247,1247,1259,1259,1247,1247,1233,1259,1259,1282,1259,1259,1247,1233,1293,1259,1247,1271,1271,1259,1247,1282,1247,1259,1282,1247,1282,1303,1312,1330,1321,1312,1321,1361,1368,1368,1407,1413,1429,1418,1440,1459,1450,1473,1482,1469,1494,1506,1494,1510,1535,1539,1546,1539,1552,1577,1571,1571,1586,1594,1592,1605,1608,1613,1631,1636,1631,1648,1657,1650,1646,1659,1659,1659,1668,1664,1666,1668,1673,1675,1657,1653,1662,1643,1650,1636,1634,1624,1619,1611,1600,1589,1586,1589,1577,1577,1568,1556,1552,1552,1535,1539,1532,1528,1525,1510,1510,1494,1510,1502,1486,1490,1490,1486,1494,1477,1473,1477,1464,1455,1450,1455,1459,1450,1429,1445,1435,1429,1440,1418,1418,1418,1435,1389,1429,1407,1418,1407,1407,1407,1401,1395,1413,1413,1368,1395,1395,1354,1382,1346,1361,1330,1338,1346,1338,1321,1354,1303,1321,1321,1338,1303,1346,1293,1303,1321,1282,1312,1303,1303,1303,1271,1271,1271,1293,1312,1303,1259,1293
83,1247,1218,1259,1247,1233,1184,1259,1247,1233,1259,1259,1259,1233,1184,1259,1218,1259,1233,1247,1233,1233,1164,1259,1233,1233,1259,1233,1218,1218,1259,1293,1293,1259,1259,1218,1247,1259,1259,1233,1233,1259,1259,1233,1293,1259,1282,1293,1247,1321,1321,1303,1338,1354,1354,1338,1361,1338,1389,1401,1407,1413,1418,1418,1440,1450,1469,1482,1482,1498,1494,1510,1521,1528,1539,1556,1552,1549,1565,1577,1586,1580,1603,1603,1616,1621,1626,1636,1638,1650,1659,1664,1655,1659,1666,1659,1668,1679,1677,1677,1668,1677,1679,1670,1668,1668,1662,1653,1653,1646,1636,1621,1613,1626,1611,1594,1603,1589,1565,1574,1562,1552,1552,1539,1532,1528,1532,1528,1518,1502,1518,1502,1502,1502,1486,1477,1486,1482,1486,1482,1477,1464,1455,1455,1450,1469,1435,1440,1445,1429,1429,1435,1418,1429,1435,1418,1418,1429,1429,1407,1401,1413,1401,1407,1407,1389,1407,1401,1382,1389,1382,1395,1382,1375,1354,1368,1354,1346,1321,1346,1293,1354,1303,1312,1338,1303,1330,1321,1303,1312,1259,1312,1247,1282,1282,1282,1271,1293,1259,1259,1271,1259
84,1247,1164,1247,1247,1282,1259,1218,1271,1233,1233,1259,1259,1233,1218,1233,1259,1271,1233,1218,1271,1233,1184,1218,1233,1282,1259,1259,1259,1233,1184,1282,1282,1247,1259,1259,1271,1247,1247,1259,1271,1282,1282,1259,1271,1259,1321,1303,1303,1282,1338,1303,1303,1338,1375,1361,1354,1354,1395,1395,1407,1418,1445,1464,1450,1464,1459,1477,1477,1494,1514,1514,1521,1525,1535,1546,1546,1559,1556,1583,1580,1589,1600,1605,1611,1631,1636,1646,1650,1646,1655,1675,1681,1673,1673,1681,1689,1685,1681,1693,1693,1689,1687,1689,1685,1683,1673,1670,1657,1655,1631,1638,1641,1621,1619,1605,1597,1600,1592,1583,1571,1568,1559,1542,1539,1535,1539,1539,1535,1518,1528,1502,1502,1490,1494,1494,1482,1498,1482,1464,1477,1477,1469,1469,1464,1450,1459,1445,1418,1445,1435,1455,1429,1440,1413,1435,1418,1413,1413,1413,1413,1401,1418,1407,1395,1407,1418,1401,1401,1389,1375,1389,1382,1375,1361,1354,1368,1330,1338,1346,1338,1338,1321,1330,1282,1303,1282,1303,1293,1282,1312,1330,1303,1303,1293,1282,1282,1282,1312,1293,1271,1271
85,1247,1233,1247,1259,1218,1218,1259,1247,1259,1259,1259,1218,1233,1184,1259,1282,1259,1282,1233,1259,1233,0,1233,1259,1271,1233,1271,1218,1233,1233,1271,1282,1271,1282,1259,1247,1247,1259,1259,1259,1293,1271,1282,1293,1282,1293,1282,1303,1303,1338,1321,1361,1338,1375,1361,1368,1382,1368,1424,1407,1424,1435,1450,1464,1455,1464,1498,1494,1502,1494,1514,1518,1528,1546,1546,1556,1565,1565,1574,1594,1594,1603,1616,1621,1621,1629,1641,1657,1655,1666,1675,1675,1675,1689,1691,1693,1697,1695,1701,1703,1701,1705,1693,1693,1689,1683,1677,1666,1668,1666,1659,1631,1636,1624,1613,1616,1603,1600,1589,1571,1574,1565,1546,1539,1525,1532,1535,1532,1506,1518,1498,1506,1502,1498,1498,1498,1490,1486,1469,1477,1482,1455,1459,1450,1455,1440,1424,1429,1429,1435,1440,1424,1429,1440,1418,1418,1429,1435,1429,1413,1413,1418,1407,1413,1413,1413,1382,1382,1395,1413,1382,1401,1395,1375,1389,1354,1346,1338,1346,1282,1293,1312,1330,1312,1303,1303,1293,1312,1303,1282,1282,1282,1259,1282,1312,1303,1233,1282,1282,1233,1303
86,1259,1218,1303,1184,1184,1259,1218,1259,1259,1282,1233,1259,1233,1184,1247,1259,1184,1233,1233,1218,1259,1141,1259,1233,1247,1259,1259,1218,1259,1233,1259,1218,1282,1271,1259,1271,1271,1282,1233,1271,1259,1282,1271,1293,1282,1271,1312,1312,1303,1282,1338,1346,1361,1354,1354,1368,1368,1389,1389,1413,1407,1440,1450,1450,1473,1469,1477,1490,1494,1510,1521,1535,1535,1532,1556,1556,1559,1565,1571,1583,1611,1603,1624,1621,1641,1648,1653,1657,1668,1670,1685,1683,1697,1693,1705,1713,1711,1715,1713,1713,1715,1707,1709,1717,1709,1693,1691,1685,1679,1662,1670,1659,1636,1631,1626,1616,1613,1589,1600,1583,1577,1568,1559,1549,1556,1532,1542,1518,1528,1525,1510,1514,1506,1502,1498,1502,1477,1477,1482,1464,1473,1450,1459,1455,1450,1455,1429,1418,1418,1424,1440,1418,1429,1429,1424,1407,1418,1407,1407,1418,1413,1401,1407,1413,1413,1395,1401,1389,1395,1395,1395,1382,1389,1361,1375,1346,1368,1338,1312,1293,1321,1293,1330,1303,1271,1282,1303,1312,1259,1259,1293,1247,1293,1282,1330,1282,1293,1293,1218,1282,1282
87,1233,1233,1259,1233,1282,1184,1218,1259,1282,1259,1247,1259,1247,1259,1247,1271,1259,1247,1184,1259,1233,1164,1247,1247,1247,1233,1233,1282,1233,1259,1282,1282,1271,1247,1218,1218,1259,1184,1293,1259,1271,1282,1271,1282,1282,1271,1282,1330,1321,1321,1282,1338,1354,1354,1389,1361,1382,1395,1413,1407,1429,1440,1440,1459,1469,1477,1477,1498,1494,1502,1518,1539,1542,1542,1546,1559,1577,1574,1583,1589,1600,1608,1616,1629,1636,1655,1664,1666,1677,1693,1691,1689,1705,1707,1717,1726,1726,1715,1726,1719,1717,1726,1711,1717,1715,1705,1699,1687,1697,1677,1670,1666,1653,1648,1636,1634,1616,1605,1592,1597,1580,1571,1574,1552,1552,1542,1552,1532,1525,1518,1510,1525,1510,1510,1490,1486,1486,1482,1469,1477,1473,1459,1455,1455,1445,1459,1450,1429,1435,1435,1418,1435,1418,1429,1413,1424,1418,1424,1413,1424,1382,1413,1413,1401,1407,1407,1418,1395,1389,1382,1401,1389,1361,1368,1368,1338,1330,1338,1354,1293,1312,1321,1293,1282,1303,1282,1293,1293,1271,1282,1293,1282,1259,1247,1293,1282,1303,1282,1282,1271,1293
88,1247,1282,1233,1218,1233,1247,1233,1282,1218,1259,1282,1233,1218,1247,1164,1282,1259,1247,1218,1247,1247,1184,1259,1233,1184,1233,1259,1164,1293,1259,1271,1282,1233,1259,1233,1259,1259,1247,1259,1259,1259,1247,1259,1271,1282,1321,1259,1293,1303,1330,1368,1354,1354,1354,1368,1389,1401,1375,1418,1418,1413,1418,1450,1464,1445,1482,1473,1490,1506,1510,1514,1532,1528,1532,1549,1559,1571,1577,1580,1603,1608,1608,1621,1626,1631,1659,1659,1675,1681,1687,1697,1709,1715,1715,1715,1722,1728,1728,1731,1745,1737,1735,1722,1726,1728,1711,1705,1699,1693,1695,1685,1668,1666,1659,1641,1636,1631,1616,1608,1600,1594,1574,1571,1568,1556,1546,1549,1532,1539,1525,1525,1510,1498,1502,1494,1498,1494,1486,1486,1477,1459,1459,1455,1455,1440,1450,1429,1424,1435,1413,1440,1424,1440,1418,1401,1418,1429,1413,1407,1395,1418,1418,1413,1395,1407,1407,1401,1389,1395,1382,1395,1354,1382,1354,1368,1338,1346,1312,1346,1321,1330,1303,1303,1259,1293,1282,1293,1293,1271,1282,1259,1282,1271,1259,1282,1218,1312,1303,1233,1233,1247
89,1271,1233,1271,1233,1271,1218,1247,1233,1184,1282,1271,1233,1233,1184,1233,1247,1259,1233,1233,1247,1271,1218,1259,1259,1233,1259,1218,1184,1259,1259,1271,1293,1233,1282,1259,1247,1247,1247,1259,1271,1303,1247,1259,1282,1303,1303,1303,1303,1303,1354,1338,1361,1338,1354,1389,1375,1382,1407,1435,1418,1429,1445,1459,1455,1459,1469,1482,1490,1506,1514,1510,1518,1539,1546,1552,1546,1562,1583,1586,1597,1603,1613,1624,1634,1641,1653,1662,1670,1689,1687,1701,1713,1711,1720,1731,1740,1733,1742,1749,1745,1751,1744,1739,1744,1742,1731,1728,1724,1722,1707,1707,1689,1673,1679,1657,1646,1643,1631,1611,1616,1594,1586,1583,1574,1552,1552,1546,1532,1528,1535,1521,1525,1510,1510,1506,1482,1486,1464,1469,1464,1469,1459,1459,1455,1459,1445,1429,1435,1418,1413,1418,1435,1413,1418,1429,1418,1413,1413,1407,1395,1407,1401,1389,1407,1413,1401,1395,1389,1389,1382,1389,1395,1375,1354,1338,1354,1338,1312,1312,1303,1330,1271,1293,1321,1293,1282,1293,1321,1312,1282,1282,1247,1271,1282,1271,1271,1259,1282,1259,1247,1271
90,1247,1259,1233,1233,1259,1218,1218,1271,1247,1282,1271,1233,1218,1247,1233,1271,1247,1233,1184,1247,1247,1259,1218,1271,1247,1233,1247,1259,1184,1247,1247,1282,1259,1271,1233,1247,1259,1259,1233,1293,1271,1247,1233,1271,1282,1293,1293,1303,1303,1346,1338,1354,1375,1375,1382,1389,1389,1382,1401,1424,1429,1429,1455,1450,1455,1469,1486,1490,1482,1510,1514,1521,1525,1532,1549,1562,1556,1559,1577,1594,1608,1616,1636,1634,1650,1659,1664,1685,1691,1689,1705,1715,1726,1730,1742,1740,1749,1751,1745,1752,1751,1752,1752,1752,1752,1737,1735,1720,1717,1713,1709,1705,1691,1681,1668,1655,1648,1641,1621,1619,1611,1597,1583,1568,1565,1562,1546,1532,1528,1525,1514,1510,1514,1494,1510,1486,1486,1477,1469,1473,1464,1473,1450,1450,1455,1440,1440,1424,1418,1424,1418,1418,1413,1429,1401,1418,1407,1407,1407,1401,1418,1407,1407,1407,1395,1424,1401,1401,1395,1407,1382,1354,1375,1382,1330,1330,1346,1330,1330,1282,1259,1303,1321,1303,1293,1293,1282,1293,1259,1233,1282,1259,1282,1259,1293,1247,1271,1259,1259,1271,1293
91,1247,1184,1247,1218,1218,1218,1233,1233,1233,1259,1247,1233,1233,1233,1247,1259,1233,1247,1184,1259,1233,1247,1233,1259,1259,1233,1259,1184,1218,1233,1271,1247,1259,1259,1218,1247,1247,1259,1271,1259,1282,1271,1282,1282,1271,1321,1282,1312,1330,1330,1338,1346,1368,1354,1389,1382,1401,1395,1424,1413,1435,1440,1435,1459,1440,1464,1482,1498,1486,1502,1514,1518,1546,1535,1546,1562,1565,1580,1586,1603,1603,1619,1621,1629,1646,1666,1673,1687,1695,1703,1719,1719,1722,1737,1745,1752,1762,1766,1756,1774,1777,1752,1761,1764,1754,1752,1745,1740,1739,1730,1717,1709,1703,1681,1673,1664,1664,1646,1636,1616,1611,1605,1586,1574,1577,1559,1562,1549,1539,1539,1525,1521,1498,1510,1494,1498,1482,1486,1486,1459,1473,1455,1450,1450,1429,1445,1418,1440,1440,1401,1429,1418,1418,1429,1401,1418,1413,1407,1395,1413,1413,1424,1407,1413,1395,1407,1407,1395,1401,1382,1395,1361,1375,1354,1303,1321,1312,1312,1338,1303,1271,1259,1282,1282,1303,1282,1293,1271,1271,1259,1303,1233,1233,1271,1271,1259,1282,1259,1233,1233,1271
92,1233,1247,1233,1247,1259,1259,1233,1259,1233,1247,1247,1218,1233,1233,1233,1259,1271,1247,1233,1259,1233,1247,1233,1218,1247,1233,1247,1233,1247,1233,1259,1259,1259,1247,1218,1259,1259,1259,1259,1293,1293,1271,1233,1282,1282,1312,1293,1303,1321,1321,1346,1361,1375,1375,1361,1382,1407,1395,1407,1418,1440,1429,1435,1450,1459,1464,1473,1486,1502,1514,1518,1518,1542,1549,1556,1546,1559,1580,1583,1597,1608,1619,1634,1636,1664,1668,1677,1685,1689,1709,1730,1744,1745,1744,1751,1754,1761,1762,1766,1767,1781,1778,1762,1777,1766,1767,1761,1747,1740,1739,1735,1722,1709,1691,1685,1681,1668,1653,1641,1631,1616,1619,1603,1583,1571,1562,1565,1542,1535,1525,1525,1518,1514,1498,1502,1494,1490,1473,1469,1464,1455,1469,1445,1455,1445,1429,1413,1424,1418,1418,1429,1424,1418,1413,1418,1418,1407,1407,1418,1418,1413,1407,1395,1395,1413,1407,1407,1401,1382,1361,1368,1354,1368,1375,1321,1338,1338,1330,1346,1259,1303,1293,1321,1271,1282,1247,1293,1303,1321,1303,1271,1218,1282,1259,1293,1259,1282,1282,1233,1184,1293
93,1218,1247,1218,1247,1247,1184,1218,1233,1184,1271,1233,1233,1184,1247,1271,1247,1259,1247,1218,1271,1271,1184,1259,1218,1233,1233,1271,1218,1233,1184,1282,1247,1259,1247,1233,1259,1247,1259,1247,1259,1303,1293,1259,1293,1282,1259,1271,1271,1312,1338,1354,1375,1361,1375,1382,1361,1395,1401,1418,1418,1413,1424,1440,1455,1477,1490,1482,1486,1498,1506,1506,1518,1525,1552,1535,1562,1556,1571,1589,1594,1608,1616,1634,1646,1646,1655,1675,1691,1699,1709,1720,1739,1735,1744,1756,1762,1766,1778,1781,1786,1783,1791,1785,1777,1778,1775,1769,1767,1759,1749,1733,1739,1720,1713,1693,1687,1679,1659,1655,1634,1619,1616,1605,1592,1586,1568,1559,1552,1532,1525,1518,1510,1506,1510,1502,1494,1477,1482,1473,1464,1469,1445,1450,1435,1435,1445,1429,1429,1429,1429,1418,1407,1413,1413,1395,1413,1413,1395,1395,1401,1407,1413,1418,1413,1407,1401,1395,1382,1375,1382,1354,1338,1382,1338,1354,1346,1330,1321,1293,1321,1282,1271,1282,1282,1303,1282,1293,1293,1282,1282,1259,1259,1247,1293,1233,1259,1247,1282,1259,1247,1259
