,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1163,1174,1174,1137,1185,1150,1150,1185,1174,1150,1150,1163,1174,1089,1150,1150,1174,1163,1150,1150,1174,1137,1150,1150,1163,1150,1174,1107,1174,1163,1194,1137,1174,1163,1150,1163,1137,1163,1163,1163,1150,1163,1150,1163,1150,1174,1150,1150,1174,1174,1150,1185,1174,1150,1150,1089,1163,1150,1174,1137,1163,1163,1163,1204,1174,1150,1185,1163,1163,1185,1185,1174,1163,1163,1150,1174,1185,1185,1163,1163,1174,1185,1174,1194,1204,1194,1185,1237,1221,1213,1244,1229,1271,1283,1325,1371,1389,1395,1424,1435,1444,1438,1459,1449,1459,1454,1454,1435,1441,1424,1415,1408,1408,1402,1389,1389,1389,1367,1367,1371,1374,1351,1355,1343,1351,1347,1325,1343,1347,1351,1329,1334,1343,1325,1315,1325,1320,1329,1325,1338,1325,1325,1334,1300,1310,1315,1305,1294,1294,1305,1294,1305,1300,1305,1294,1277,1277,1283,1258,1283,1258,1251,1251,1258,1258,1265,1265,1271,1258,1258,1258,1265,1265,1265,1244,1265,1265,1258,1237,1237,1213,1221,1204,1163,1221,1194,1185,1204,1185,1221,1194,1213,1174,1213,1194,1221,1194,1221,1194,1194,1229
74,1163,1150,1163,1163,1150,1137,1137,1163,1174,1185,1150,1174,1107,1137,1150,1185,1174,1163,1163,1163,1137,1107,1185,1163,1163,1163,1107,1089,1174,1107,1194,1185,1150,1174,1163,1163,1185,1107,1150,1150,1174,1137,1150,1150,1150,1185,1150,1150,1163,1194,1137,1194,1185,1137,1194,1107,1163,1174,1174,1174,1150,1174,1150,1194,1174,1185,1174,1174,1174,1150,1150,1174,1150,1185,1185,1185,1163,1163,1163,1213,1174,1163,1185,1174,1194,1213,1194,1194,1221,1213,1258,1258,1294,1305,1334,1371,1389,1402,1415,1430,1444,1454,1462,1464,1454,1454,1457,1446,1452,1430,1418,1427,1412,1402,1389,1374,1392,1374,1382,1359,1363,1363,1347,1355,1355,1347,1343,1334,1343,1347,1334,1325,1329,1305,1329,1325,1325,1325,1320,1315,1320,1320,1305,1310,1300,1320,1300,1294,1300,1294,1289,1305,1305,1294,1289,1283,1289,1277,1283,1271,1283,1271,1244,1271,1271,1271,1265,1265,1258,1271,1258,1251,1251,1258,1251,1258,1221,1258,1244,1204,1213,1194,1174,1174,1213,1194,1221,1185,1229,1174,1213,1204,1194,1174,1204,1204,1229,1237,1194,1237,1204
75,1174,1163,1163,1163,1163,1150,1163,1185,1107,1174,1163,1185,1174,1137,1174,1174,1174,1150,1163,1174,1150,1150,1107,1163,1163,1163,1194,1089,1163,1137,1174,1150,1163,1137,1163,1174,1174,1174,1150,1163,1150,1194,1089,1163,1185,1204,1150,1137,1174,1163,1107,1174,1150,1174,1163,1150,1163,1163,1185,1174,1163,1174,1174,1174,1163,1174,1194,1163,1174,1163,1163,1194,1194,1174,1185,1194,1163,1174,1174,1194,1174,1174,1213,1194,1204,1213,1204,1229,1229,1251,1251,1265,1294,1325,1351,1371,1395,1408,1418,1427,1449,1462,1464,1457,1476,1457,1469,1457,1444,1441,1438,1421,1412,1402,1402,1389,1382,1378,1371,1382,1363,1371,1371,1355,1343,1351,1351,1351,1334,1343,1334,1334,1338,1325,1315,1334,1338,1315,1310,1315,1320,1325,1325,1300,1320,1305,1300,1300,1300,1315,1310,1300,1320,1289,1294,1283,1310,1271,1300,1294,1277,1258,1283,1271,1283,1283,1271,1237,1271,1283,1251,1258,1258,1258,1258,1237,1265,1244,1213,1221,1213,1204,1204,1204,1213,1204,1163,1174,1194,1213,1213,1163,1229,1204,1204,1221,1244,1244,1204,1244,1221
76,1185,1150,1150,1163,1174,1089,1163,1185,1174,1185,1163,1107,1107,1137,1150,1163,1163,1174,1163,1174,1150,1150,1163,1174,1185,1174,1150,1137,1107,1163,1185,1174,1163,1174,1185,1194,1174,1150,1163,1150,1174,1150,1107,1174,1163,1174,1150,1163,1194,1174,1174,1174,1185,1185,1163,1163,1174,1174,1150,1163,1150,1150,1150,1194,1107,1174,1163,1174,1174,1185,1185,1194,1194,1163,1204,1174,1163,1174,1174,1174,1174,1194,1174,1221,1221,1221,1229,1229,1244,1271,1271,1289,1294,1325,1351,1382,1392,1402,1424,1444,1459,1467,1464,1476,1481,1481,1459,1454,1452,1446,1438,1438,1421,1408,1408,1408,1389,1378,1374,1378,1359,1371,1363,1371,1363,1355,1347,1334,1347,1351,1334,1343,1334,1334,1325,1343,1315,1320,1320,1338,1315,1310,1325,1315,1305,1315,1310,1305,1310,1310,1294,1315,1320,1305,1283,1300,1289,1289,1294,1283,1265,1294,1271,1277,1265,1300,1277,1258,1265,1271,1271,1265,1265,1258,1244,1271,1251,1265,1271,1244,1221,1204,1204,1213,1204,1194,1194,1174,1237,1213,1194,1174,1229,1150,1204,1204,1229,1213,1194,1213,1244
77,1150,1163,1174,1107,1163,1137,1137,1194,1185,1163,1174,1163,1150,1150,1163,1174,1150,1194,1150,1150,1150,1089,1150,1163,1150,1185,1150,1089,1150,1137,1204,1174,1174,1150,1163,1185,1150,1163,1163,1163,1163,1185,1150,1137,1174,1185,1163,1163,1174,1163,1137,1174,1174,1150,1174,1163,1089,1185,1174,1174,1174,1174,1150,1174,1163,1174,1174,1163,1163,1150,1163,1185,1174,1174,1185,1163,1185,1185,1150,1174,1185,1174,1194,1229,1221,1251,1237,1258,1265,1277,1251,1294,1315,1320,1351,1371,1395,1412,1432,1441,1452,1469,1469,1476,1479,1488,1469,1474,1472,1454,1454,1438,1427,1415,1412,1408,1402,1395,1382,1374,1378,1389,1367,1359,1351,1355,1367,1359,1343,1343,1334,1334,1347,1338,1334,1343,1325,1325,1315,1294,1329,1325,1315,1320,1320,1325,1305,1305,1310,1283,1305,1315,1310,1310,1310,1294,1315,1300,1315,1294,1294,1294,1289,1277,1277,1283,1277,1277,1277,1271,1258,1265,1258,1258,1244,1244,1258,1213,1229,1194,1221,1204,1204,1204,1194,1194,1194,1185,1237,1221,1213,1185,1150,1194,1229,1185,1237,1251,1213,1213,1229
78,1174,1174,1150,1174,1150,1150,1174,1204,1163,1163,1163,1185,1137,1150,1137,1194,1163,1194,1137,1174,1163,1107,1174,1194,1163,1150,1194,1107,1174,1163,1194,1174,1174,1185,1107,1163,1163,1150,1185,1185,1185,1150,1089,1174,1163,1174,1185,1150,1194,1163,1150,1213,1174,1150,1163,1150,1163,1150,1174,1163,1150,1163,1174,1163,1163,1185,1185,1185,1163,1150,1185,1185,1194,1174,1204,1174,1194,1185,1163,1185,1204,1204,1229,1229,1258,1258,1244,1251,1277,1265,1283,1289,1305,1320,1355,1374,1399,1412,1432,1446,1467,1472,1488,1486,1492,1495,1495,1474,1483,1469,1459,1441,1446,1432,1424,1421,1405,1415,1399,1389,1389,1378,1374,1382,1351,1351,1355,1359,1355,1351,1347,1338,1343,1334,1343,1343,1329,1329,1334,1329,1325,1315,1320,1310,1305,1315,1305,1320,1315,1305,1300,1305,1305,1305,1305,1310,1315,1315,1305,1294,1289,1289,1289,1289,1271,1283,1283,1283,1271,1265,1283,1271,1271,1258,1251,1258,1258,1265,1237,1237,1229,1204,1229,1213,1221,1194,1229,1204,1258,1194,1213,1150,1204,1185,1221,1185,1204,1221,1221,1204,1244
79,1174,1137,1150,1163,1174,1107,1174,1163,1150,1194,1163,1194,1163,1174,1150,1185,1137,1185,1163,1150,1163,1137,1163,1174,1150,1194,1174,1163,1107,1174,1174,1150,1174,1150,1174,1174,1137,1163,1174,1185,1174,1174,1174,1174,1174,1185,1174,1107,1163,1174,1150,1150,1194,1137,1137,1150,1174,1163,1163,1163,1150,1163,1174,1194,1174,1185,1174,1163,1194,1185,1174,1185,1185,1163,1194,1174,1174,1163,1150,1185,1194,1194,1213,1213,1244,1265,1271,1271,1265,1277,1271,1277,1310,1320,1355,1367,1402,1415,1438,1457,1464,1479,1488,1499,1503,1505,1505,1497,1488,1474,1469,1459,1454,1444,1430,1421,1421,1415,1395,1392,1389,1382,1371,1382,1371,1359,1359,1359,1347,1355,1343,1343,1351,1334,1334,1334,1320,1334,1320,1320,1329,1320,1334,1315,1315,1315,1305,1289,1325,1315,1315,1294,1305,1310,1300,1310,1300,1305,1300,1300,1283,1305,1283,1283,1289,1283,1277,1283,1271,1271,1258,1265,1251,1265,1265,1258,1258,1258,1265,1244,1237,1194,1194,1244,1244,1204,1221,1213,1185,1194,1174,1185,1163,1185,1185,1194,1185,1244,1213,1213,1251
80,1163,1174,1150,1174,1150,1089,1174,1174,1185,1163,1174,1150,1163,1150,1150,1163,1174,1194,1163,1163,1174,1107,1163,1107,1185,1163,1185,1163,1137,1174,1174,1174,1185,1185,1163,1194,1150,1174,1137,1194,1185,1137,1137,1174,1150,1174,1174,1163,1174,1174,1174,1174,1194,1185,1174,1163,1163,1185,1163,1150,1174,1185,1163,1174,1150,1185,1194,1174,1194,1174,1150,1163,1194,1174,1213,1174,1194,1174,1174,1194,1163,1213,1237,1229,1258,1271,1283,1277,1277,1277,1265,1277,1289,1310,1343,1374,1408,1421,1446,1452,1476,1486,1492,1505,1514,1505,1503,1492,1501,1497,1492,1479,1467,1472,1457,1430,1435,1415,1415,1405,1395,1395,1389,1382,1367,1367,1367,1367,1343,1347,1343,1343,1351,1343,1334,1338,1334,1343,1329,1325,1325,1329,1325,1329,1305,1334,1300,1310,1305,1305,1305,1294,1320,1310,1310,1300,1310,1305,1305,1305,1305,1300,1289,1289,1294,1289,1283,1283,1289,1271,1271,1271,1277,1271,1271,1251,1271,1271,1258,1229,1229,1204,1204,1229,1237,1229,1221,1244,1229,1229,1174,1185,1185,1185,1204,1213,1229,1213,1221,1251,1213
81,1185,1137,1163,1185,1174,1107,1150,1174,1150,1194,1174,1174,1137,1150,1150,1174,1150,1174,1137,1185,1194,1150,1150,1174,1163,1174,1174,1150,1150,1150,1204,1174,1185,1174,1150,1174,1174,1150,1174,1150,1194,1163,1150,1194,1174,1150,1150,1150,1150,1163,1150,1185,1150,1150,1163,1137,1185,1174,1185,1150,1174,1185,1163,1185,1163,1163,1185,1174,1174,1150,1174,1185,1174,1204,1194,1194,1174,1204,1185,1194,1204,1194,1213,1251,1251,1258,1265,1277,1283,1271,1283,1283,1305,1310,1371,1385,1399,1427,1446,1459,1481,1492,1507,1510,1518,1528,1522,1522,1526,1516,1503,1490,1495,1481,1469,1462,1452,1430,1427,1424,1408,1402,1399,1392,1374,1367,1382,1359,1359,1363,1359,1351,1343,1343,1325,1338,1329,1325,1338,1334,1325,1305,1325,1320,1325,1320,1305,1325,1305,1315,1315,1305,1315,1310,1294,1294,1325,1305,1320,1310,1300,1294,1310,1300,1300,1294,1289,1265,1258,1277,1265,1251,1265,1258,1271,1251,1258,1258,1258,1221,1244,1237,1194,1194,1244,1237,1251,1258,1251,1204,1213,1194,1163,1194,1185,1213,1194,1265,1237,1237,1221
82,1185,1194,1150,1163,1163,1174,1174,1150,1163,1150,1163,1204,1174,1137,1150,1137,1185,1163,1163,1150,1150,1137,1150,1163,1137,1163,1163,1150,1107,1150,1150,1194,1174,1150,1174,1137,1163,1163,1150,1163,1174,1194,1150,1174,1107,1163,1163,1089,1150,1150,1150,1185,1174,1150,1150,1150,1150,1163,1174,1163,1163,1163,1150,1185,1163,1174,1194,1150,1137,1163,1163,1185,1213,1163,1204,1163,1174,1194,1185,1185,1185,1213,1204,1213,1244,1271,1283,1271,1271,1277,1283,1271,1310,1329,1351,1374,1402,1430,1454,1457,1479,1499,1510,1516,1529,1539,1541,1533,1541,1529,1528,1505,1520,1495,1479,1472,1474,1454,1449,1438,1427,1418,1412,1408,1399,1382,1378,1371,1367,1367,1351,1359,1343,1329,1334,1343,1334,1343,1334,1325,1310,1320,1329,1310,1305,1320,1310,1305,1315,1305,1315,1315,1305,1300,1315,1271,1310,1305,1305,1305,1300,1315,1294,1271,1294,1305,1277,1289,1294,1258,1271,1244,1271,1271,1258,1258,1251,1265,1258,1213,1237,1229,1237,1244,1244,1221,1244,1244,1194,1185,1221,1194,1213,1194,1194,1194,1229,1229,1244,1194,1237
83,1185,1174,1174,1150,1150,1150,1194,1174,1174,1174,1194,1163,1163,1137,1174,1150,1174,1174,1194,1174,1150,1150,1174,1150,1163,1174,1150,1150,1137,1163,1185,1194,1163,1174,1163,1185,1185,1163,1150,1150,1185,1185,1163,1174,1137,1150,1174,0,1194,1194,1174,1174,1213,1163,1137,1137,1137,1194,1185,1163,1185,1174,1150,1194,1163,1185,1163,1174,1194,1174,1174,1194,1194,1185,1185,1174,1174,1194,1163,1174,1185,1185,1194,1237,1237,1244,1277,1283,1283,1271,1283,1289,1300,1338,1363,1395,1399,1427,1446,1464,1479,1495,1514,1531,1544,1546,1552,1555,1558,1555,1552,1537,1528,1528,1514,1505,1492,1476,1464,1457,1444,1432,1424,1402,1402,1399,1385,1382,1371,1378,1363,1367,1367,1351,1338,1347,1334,1325,1325,1329,1320,1325,1329,1320,1325,1315,1310,1325,1305,1300,1310,1300,1315,1329,1300,1315,1305,1310,1310,1294,1305,1300,1305,1300,1300,1300,1300,1277,1289,1277,1283,1283,1283,1265,1271,1283,1283,1237,1265,1204,1244,1221,1229,1229,1244,1258,1251,1213,1229,1194,1221,1174,1194,1194,1221,1194,1213,1204,1213,1194,1229
84,1150,1150,1150,1137,1185,1150,1150,1163,1150,1150,1163,1174,1174,1137,1150,1185,1150,1163,1137,1174,1150,1089,1150,1137,1174,1150,1185,1163,1150,1137,1194,1194,1174,1174,1174,1185,1174,1150,1174,1194,1150,1163,1150,1174,1137,1213,1150,1174,1150,1174,1163,1174,1163,1174,1194,1174,1174,1174,1163,1185,1185,1174,1185,1185,1185,1174,1185,1174,1163,1194,1185,1204,1204,1174,1204,1174,1163,1194,1163,1194,1204,1213,1174,1204,1229,1251,1251,1265,1271,1258,1271,1283,1310,1334,1367,1385,1408,1424,1449,1464,1486,1510,1522,1537,1552,1565,1562,1569,1572,1575,1569,1567,1558,1555,1546,1533,1520,1516,1492,1490,1464,1459,1438,1432,1424,1402,1402,1399,1382,1385,1374,1355,1351,1351,1347,1343,1334,1334,1329,1325,1338,1338,1334,1310,1325,1315,1325,1310,1325,1315,1310,1315,1320,1315,1315,1325,1305,1300,1320,1315,1305,1294,1305,1300,1294,1294,1277,1283,1283,1277,1283,1271,1283,1283,1277,1265,1251,1244,1244,1244,1221,1229,1251,1251,1251,1251,1229,1237,1244,1244,1229,1221,1213,1221,1213,1213,1229,1258,1244,1194,1194
85,1163,1150,1150,1174,1150,1137,1163,1150,1194,1174,1163,1174,1150,1089,1174,1174,1185,1174,1150,1174,1174,1089,1150,1163,1174,1150,1185,1107,1089,1107,1174,1185,1174,1174,1107,1150,1163,1163,1150,1163,1204,1174,1163,1194,1174,1185,1137,1150,1163,1163,1163,1185,1150,1185,1150,1163,1194,1150,1204,1174,1150,1174,1185,1213,1194,1137,1185,1174,1174,1150,1174,1185,1194,1163,1194,1194,1174,1185,1174,1163,1194,1163,1185,1213,1229,1213,1237,1251,1277,1258,1283,1283,1294,1338,1355,1385,1412,1432,1454,1467,1490,1512,1528,1548,1555,1564,1578,1589,1588,1597,1600,1594,1588,1582,1569,1555,1546,1543,1526,1503,1497,1486,1467,1446,1430,1430,1421,1402,1385,1378,1371,1367,1367,1355,1351,1351,1343,1334,1325,1325,1329,1320,1329,1325,1329,1320,1300,1315,1310,1310,1325,1310,1305,1310,1310,1315,1305,1310,1320,1320,1305,1315,1305,1305,1310,1305,1277,1277,1271,1289,1277,1271,1277,1277,1271,1258,1258,1244,1258,1213,1221,1213,1229,1194,1237,1229,1244,1237,1237,1221,1204,1221,1204,1185,1237,1221,1174,1221,1244,1213,1237
86,1163,1137,1185,1150,1150,1150,1150,1150,1163,1204,1163,1163,1150,1150,1150,1174,1150,1150,1150,1150,1174,1068,1150,1163,1185,1163,1185,1137,1174,1107,1174,1163,1194,1174,1163,1174,1174,1150,1150,1174,1174,1185,1163,1174,1150,1163,1174,1174,1137,1174,1185,1174,1174,1163,1150,1107,1174,1163,1174,1174,1150,1163,1194,1174,1204,1150,1185,1174,1174,1174,1185,1213,1213,1163,1204,1185,1163,1163,1150,1174,1194,1174,1163,1185,1204,1221,1221,1251,1258,1258,1258,1283,1305,1334,1351,1378,1402,1432,1452,1472,1495,1510,1533,1552,1570,1582,1600,1606,1612,1610,1619,1625,1614,1614,1604,1594,1582,1567,1557,1548,1520,1497,1488,1469,1454,1444,1427,1408,1395,1389,1385,1378,1374,1374,1351,1355,1325,1334,1338,1334,1320,1315,1329,1329,1329,1329,1310,1325,1315,1315,1315,1310,1315,1320,1315,1305,1315,1294,1294,1300,1315,1305,1294,1294,1294,1300,1289,1289,1277,1294,1289,1283,1271,1265,1283,1271,1271,1251,1237,1229,1194,1221,1244,1221,1229,1229,1244,1251,1237,1229,1213,1204,1237,1244,1229,1194,1213,1229,1194,1213,1244
87,1163,1137,1163,1150,1185,1137,1150,1163,1174,1185,1174,1174,1163,1174,1150,1174,1174,1150,1137,1174,1150,1089,1174,1174,1150,1163,1163,1137,1163,1174,1204,1194,1194,1150,1150,1150,1174,1137,1174,1137,1163,1174,1174,1174,1163,1174,1137,1185,1174,1150,1107,1150,1163,1150,1174,1089,1163,1174,1163,1174,1185,1194,1163,1185,1174,1194,1163,1185,1163,1174,1185,1194,1185,1185,1204,1185,1194,1174,1185,1174,1185,1185,1194,1185,1194,1221,1251,1221,1258,1251,1277,1283,1310,1325,1367,1392,1405,1421,1446,1469,1497,1520,1533,1552,1578,1588,1609,1621,1636,1632,1644,1644,1643,1640,1632,1625,1619,1600,1582,1575,1548,1522,1507,1495,1474,1449,1454,1435,1408,1408,1399,1389,1374,1382,1367,1351,1334,1329,1329,1329,1320,1329,1325,1325,1334,1325,1310,1325,1305,1320,1310,1294,1310,1315,1300,1300,1315,1305,1305,1305,1305,1310,1310,1310,1294,1305,1277,1289,1283,1294,1294,1283,1271,1283,1265,1271,1265,1251,1271,1213,1237,1213,1213,1244,1244,1221,1251,1265,1221,1229,1244,1213,1221,1194,1244,1204,1221,1229,1213,1213,1229
88,1150,1213,1150,1163,1174,1150,1163,1204,1150,1163,1213,1163,1107,1163,1107,1185,1174,1174,1150,1163,1163,1107,1163,1163,1107,1163,1163,1107,1174,1163,1194,1174,1150,1174,1107,1174,1174,1163,1163,1174,1150,1163,1137,1174,1137,1185,1150,1137,1150,1174,1174,1174,1174,1150,1185,1163,1163,1150,1174,1185,1150,1107,1163,1194,1150,1174,1150,1194,1163,1163,1174,1185,1174,1174,1204,1185,1174,1163,1174,1194,1204,1185,1185,1194,1204,1204,1194,1251,1244,1265,1271,1283,1305,1325,1351,1382,1402,1421,1449,1476,1492,1518,1539,1557,1583,1600,1616,1627,1654,1655,1668,1668,1659,1661,1659,1654,1644,1632,1610,1588,1578,1555,1544,1512,1490,1474,1457,1446,1432,1424,1408,1399,1382,1367,1374,1359,1371,1343,1343,1329,1343,1325,1338,1320,1329,1320,1305,1305,1329,1315,1315,1310,1334,1310,1294,1320,1310,1300,1300,1310,1310,1300,1305,1294,1283,1300,1283,1283,1283,1283,1300,1289,1289,1271,1289,1271,1277,1251,1244,1271,1258,1237,1251,1204,1251,1258,1221,1237,1244,1229,1204,1204,1213,1221,1204,1194,1258,1221,1194,1204,1174
89,1174,1107,1174,1150,1174,1107,1150,1163,1137,1194,1204,1174,1150,1107,1150,1174,1174,1163,1137,1150,1174,1107,1150,1174,1150,1185,1137,1089,1150,1150,1174,1204,1163,1213,1150,1150,1150,1174,1150,1185,1194,1174,1107,1163,1174,1185,1163,1137,1174,1194,1163,1174,1150,1137,1194,1150,1150,1174,1174,1185,1163,1174,1174,1174,1150,1204,1163,1185,1185,1174,1163,1174,1174,1194,1194,1174,1185,1174,1163,1194,1194,1174,1174,1174,1204,1185,1213,1213,1221,1251,1265,1277,1300,1325,1351,1374,1399,1421,1444,1464,1492,1526,1535,1560,1580,1607,1634,1643,1670,1671,1686,1682,1687,1691,1677,1666,1668,1654,1635,1627,1609,1583,1560,1539,1516,1492,1486,1459,1438,1430,1432,1415,1395,1378,1374,1363,1359,1351,1343,1343,1347,1338,1334,1325,1338,1334,1310,1320,1305,1294,1320,1315,1310,1300,1310,1300,1310,1305,1310,1310,1300,1300,1310,1310,1300,1294,1277,1289,1289,1305,1277,1283,1294,1251,1258,1283,1283,1271,1265,1251,1258,1221,1244,1244,1265,1251,1237,1244,1251,1244,1244,1204,1229,1244,1204,1194,1213,1221,1194,1194,1229
90,1150,1163,1150,1163,1163,1150,1150,1174,1150,1174,1194,1163,1150,1150,1150,1163,1150,1174,1089,1163,1174,1107,1089,1194,1163,1150,1174,1174,1163,1174,1174,1194,1174,1185,1137,1137,1174,1150,1163,1194,1185,1137,1150,1150,1137,1150,1163,1137,1163,1174,1150,1174,1185,1150,1163,1163,1174,1163,1174,1163,1150,1163,1174,1174,1174,1163,1163,1204,1150,1174,1185,1174,1174,1163,1204,1174,1174,1174,1174,1185,1194,1185,1174,1213,1221,1213,1194,1229,1204,1251,1244,1277,1305,1325,1347,1374,1392,1412,1441,1472,1495,1518,1533,1565,1586,1614,1644,1661,1672,1686,1704,1699,1703,1698,1693,1696,1687,1680,1667,1640,1621,1616,1588,1562,1537,1520,1495,1472,1459,1449,1430,1418,1405,1395,1389,1382,1382,1355,1359,1351,1359,1343,1347,1343,1325,1329,1315,1315,1334,1305,1320,1315,1310,1310,1315,1320,1305,1294,1320,1315,1300,1315,1325,1289,1289,1294,1294,1305,1289,1310,1283,1277,1277,1300,1258,1289,1277,1277,1258,1244,1258,1251,1271,1265,1251,1258,1237,1237,1244,1194,1237,1194,1229,1213,1244,1194,1204,1194,1194,1185,1237
91,1163,1137,1150,1150,1174,1107,1150,1174,1174,1174,1174,1137,1150,1163,1174,1174,1150,1174,1107,1174,1150,1107,1137,1137,1150,1163,1163,1150,1107,1107,1185,1150,1163,1163,1107,1137,1174,1163,1150,1163,1174,1174,1163,1163,1163,1174,1163,1123,1150,1163,1163,1174,1174,1163,1174,1174,1185,1185,1185,1150,1174,1163,1137,1174,1107,1174,1185,1163,1150,1163,1163,1150,1194,1174,1194,1185,1174,1185,1174,1213,1185,1194,1174,1194,1185,1163,1204,1229,1237,1244,1265,1283,1305,1320,1347,1363,1389,1405,1427,1449,1483,1512,1526,1562,1586,1614,1641,1671,1688,1702,1706,1713,1713,1709,1712,1704,1701,1696,1680,1668,1646,1631,1610,1588,1569,1535,1516,1497,1472,1464,1449,1427,1421,1405,1399,1389,1374,1363,1363,1359,1355,1343,1355,1347,1343,1338,1334,1325,1334,1320,1329,1334,1315,1320,1315,1315,1325,1300,1305,1300,1305,1305,1283,1310,1300,1300,1300,1294,1283,1289,1294,1283,1289,1283,1258,1277,1265,1277,1244,1251,1251,1251,1237,1229,1258,1213,1213,1244,1204,1204,1244,1213,1213,1221,1204,1213,1221,1213,1174,1194,1237
92,1150,1137,1163,1174,1174,1185,1137,1185,1163,1174,1150,1137,1174,1150,1174,1150,1174,1163,1150,1163,1137,1150,1150,1150,1163,1150,1150,1137,1150,1150,1163,1163,1174,1150,1150,1174,1174,1174,1150,1185,1194,1174,1137,1163,1163,1150,1174,1163,1150,1163,1174,1185,1185,1163,1163,1163,1163,1174,1163,1194,1174,1163,1163,1194,1163,1174,1174,1174,1194,1185,1194,1185,1185,1194,1194,1185,1174,1185,1137,1194,1194,1194,1185,1194,1213,1204,1185,1213,1213,1237,1244,1271,1300,1315,1338,1351,1374,1389,1412,1438,1479,1514,1528,1558,1588,1623,1650,1678,1687,1702,1720,1725,1724,1732,1724,1729,1716,1702,1698,1683,1671,1651,1634,1614,1582,1565,1548,1512,1497,1464,1449,1441,1427,1415,1415,1389,1395,1382,1374,1374,1367,1359,1359,1363,1338,1343,1334,1334,1329,1325,1325,1329,1334,1325,1315,1320,1310,1320,1310,1320,1320,1310,1305,1294,1305,1300,1305,1300,1294,1283,1277,1289,1300,1289,1283,1289,1277,1283,1283,1258,1229,1244,1251,1204,1244,1213,1229,1229,1258,1244,1221,1204,1229,1194,1244,1213,1237,1204,1185,1163,1229
93,1137,1107,1150,1150,1137,1107,1137,1137,1137,1194,1163,1137,1107,1163,1174,1174,1185,1150,1150,1174,1174,1107,1163,1150,1150,1150,1163,1123,1107,1107,1204,1150,1150,1163,1163,1150,1150,1174,1137,1163,1185,1163,1137,1174,1163,1163,1150,1150,1150,1174,1163,1204,1150,1150,1150,1089,1194,1163,1174,1150,1174,1174,1137,1185,1174,1174,1194,1185,1163,1185,1150,1194,1174,1194,1194,1194,1185,1163,1163,1194,1204,1174,1163,1185,1213,1213,1213,1185,1221,1229,1229,1244,1271,1294,1338,1338,1367,1367,1402,1427,1449,1488,1520,1548,1585,1612,1648,1681,1691,1711,1727,1735,1739,1741,1738,1736,1721,1720,1713,1694,1683,1678,1650,1636,1604,1589,1558,1524,1512,1479,1462,1459,1430,1427,1412,1402,1392,1374,1371,1367,1374,1355,1363,1347,1355,1343,1338,1334,1334,1325,1338,1320,1320,1310,1315,1300,1305,1310,1305,1325,1315,1315,1315,1283,1305,1305,1300,1283,1289,1294,1289,1277,1289,1277,1271,1277,1271,1271,1271,1271,1229,1237,1237,1244,1213,1213,1229,1244,1237,1229,1213,1185,1185,1244,1194,1213,1194,1213,1221,1185,1194
94,1150,1174,1107,1163,1174,1150,1089,1194,1163,1150,1150,1185,1137,1150,1163,1150,1194,1174,1137,1163,1163,1089,1174,1174,1163,1163,1137,1150,1137,1137,1185,1163,1194,1174,1107,1174,1185,1150,1137,1174,1174,1174,1174,1163,1174,1194,1150,1150,1137,1185,1163,1213,1174,1174,1163,1163,1174,1150,1194,1185,1150,1174,1185,1174,1174,1163,1185,1213,1174,1174,1185,1174,1204,1185,1194,1185,1150,1185,1174,1194,1194,1174,1174,1194,1213,1213,1204,1194,1229,1221,1213,1258,1265,1283,1305,1334,1351,1359,1395,1402,1441,1486,1514,1548,1582,1609,1645,1670,1693,1712,1724,1738,1743,1743,1748,1740,1736,1726,1718,1716,1705,1689,1668,1646,1634,1603,1575,1552,1526,1507,1488,1474,1454,1438,1432,1405,1415,1392,1382,1374,1385,1367,1371,1367,1351,1359,1329,1338,1343,1325,1334,1334,1334,1315,1315,1315,1310,1334,1334,1315,1305,1320,1315,1315,1305,1315,1294,1300,1305,1305,1305,1289,1294,1300,1294,1283,1265,1258,1258,1283,1271,1221,1258,1237,1244,1185,1213,1213,1229,1185,1229,1204,1244,1213,1213,1244,1213,1213,1194,1213,1204
